"","Open","High","Low","Close","Volume"
"2002-10-22",2.21625,2.4425,2.20625,2.305,12463200
"2002-10-23",2.32375,2.5125,2.24375,2.5,8805600
"2002-10-24",2.50125,2.51125,2.32875,2.395,17006400
"2002-10-25",2.3875,2.71,2.3325,2.585,9565600
"2002-10-28",2.58375,2.76875,2.56375,2.7625,9772000
"2002-10-29",2.7675,2.7925,2.64875,2.72875,11752800
"2002-10-30",2.77375,2.775,2.705,2.7525,5605600
"2002-10-31",2.76125,2.78125,2.6825,2.76875,8104000
"2002-11-01",2.77625,2.94375,2.71875,2.9375,9896000
"2002-11-04",2.9425,3.10375,2.925,2.9575,12290400
"2002-11-05",2.85875,2.93125,2.85375,2.9075,6628000
"2002-11-06",2.85625,3.03,2.8425,2.98125,9935200
"2002-11-07",2.8925,2.96,2.86,2.86,7525600
"2002-11-08",2.86,2.89375,2.72,2.80125,5594400
"2002-11-11",2.8,2.86,2.68125,2.7,4459200
"2002-11-12",2.695,2.8475,2.605,2.8175,7996800
"2002-11-13",2.80125,2.84625,2.72125,2.78875,5591200
"2002-11-14",2.7375,2.97625,2.7125,2.97625,10302400
"2002-11-15",2.9825,3.01875,2.85,3.00375,5822400
"2002-11-18",3.005,3.04625,2.8975,2.96375,4943200
"2002-11-19",2.9,2.91375,2.815,2.85625,5663200
"2002-11-20",2.87625,3.0025,2.8475,2.98125,8707200
"2002-11-21",2.99625,3.1875,2.94875,3.1,9634400
"2002-11-22",3.08375,3.16,3.07,3.125,4492800
"2002-11-25",3.125,3.17375,3.09375,3.11875,3740800
"2002-11-26",3.10875,3.13125,2.98625,2.99125,7344800
"2002-11-27",2.97875,3.1,2.8575,3.07125,7499200
"2002-11-29",3.07375,3.085,3.0475,3.075,2412000
"2002-12-02",3.08625,3.1825,2.92125,3.01125,7512000
"2002-12-03",2.9825,3.0075,2.89125,2.95125,4305600
"2002-12-04",2.85375,2.875,2.73875,2.8125,11214400
"2002-12-05",2.5875,2.7875,2.5625,2.7,15026400
"2002-12-06",2.625,2.845,2.625,2.8075,6233600
"2002-12-09",2.795,2.8525,2.64375,2.645,8202400
"2002-12-10",2.655,2.77875,2.61875,2.63125,10215200
"2002-12-11",2.645,2.83125,2.59375,2.76125,11868800
"2002-12-12",2.8025,2.86625,2.70125,2.72625,5886400
"2002-12-13",2.73125,2.80625,2.6625,2.69625,4568000
"2002-12-16",2.66875,2.80625,2.63125,2.7925,6512800
"2002-12-17",2.79125,2.85875,2.77375,2.82375,4780800
"2002-12-18",2.82625,2.86625,2.7575,2.8025,4110400
"2002-12-19",2.79625,2.85,2.7125,2.71875,5796000
"2002-12-20",2.725,2.845,2.66875,2.845,5840800
"2002-12-23",2.82625,2.96,2.80375,2.87625,5647200
"2002-12-24",2.88,2.935,2.83375,2.85375,2613600
"2002-12-26",2.845,2.92,2.8225,2.8475,2146400
"2002-12-27",2.8325,2.85875,2.715,2.72625,3416000
"2002-12-30",2.72875,2.75375,2.67125,2.70125,2628800
"2002-12-31",2.68125,2.79625,2.675,2.68375,5292000
"2003-01-02",2.69125,2.75,2.66625,2.735,4638400
"2003-01-03",2.73875,2.80875,2.7225,2.78125,4598400
"2003-01-06",2.7625,2.84125,2.73875,2.775,3142400
"2003-01-07",2.78,2.86375,2.7725,2.8375,5013600
"2003-01-08",2.82375,2.86,2.75875,2.7725,5931200
"2003-01-09",2.77875,2.90625,2.77125,2.8925,4727200
"2003-01-10",2.88,2.98625,2.8125,2.9475,3483200
"2003-01-13",2.95875,3.02625,2.94625,2.9925,4315200
"2003-01-14",2.99125,3.045,2.97875,3.03625,4300000
"2003-01-15",3.04,3.04625,2.93125,2.93625,3793600
"2003-01-16",2.94,3.13125,2.935,3.10625,9522400
"2003-01-17",3.10375,3.10375,3.02125,3.05125,4253600
"2003-01-21",3.0625,3.0675,2.9525,2.9775,4792000
"2003-01-22",2.9775,3.055,2.95375,3.01125,4579200
"2003-01-23",3.01,3.0975,2.94875,3.0875,4052800
"2003-01-24",3.0625,3.10375,2.89875,2.91375,4917600
"2003-01-27",2.88625,2.8925,2.58875,2.64625,14859200
"2003-01-28",2.64625,2.765,2.61,2.72875,19844800
"2003-01-29",2.725,2.77,2.64875,2.73375,8908800
"2003-01-30",2.65,2.8875,2.6425,2.81,19281600
"2003-01-31",2.78625,2.87625,2.76,2.79875,9042400
"2003-02-03",2.805,2.855,2.755,2.755,6032000
"2003-02-04",2.78,2.825,2.73625,2.755,8725600
"2003-02-05",2.76125,2.80625,2.69625,2.70375,6946400
"2003-02-06",2.70125,2.7575,2.69,2.70375,3767200
"2003-02-07",2.71125,2.83,2.70625,2.815,5688000
"2003-02-10",2.8125,2.85625,2.74125,2.78,6052800
"2003-02-11",2.7725,2.835,2.75,2.81,4822400
"2003-02-12",2.785,2.79125,2.68,2.69875,9404800
"2003-02-13",2.69375,2.6975,2.6025,2.62375,5360000
"2003-02-14",2.6125,2.675,2.51875,2.67375,10236800
"2003-02-18",2.735,2.75125,2.65875,2.75125,2474400
"2003-02-19",2.77,2.785,2.6875,2.7,2161600
"2003-02-20",2.68625,2.715,2.6425,2.69375,2562400
"2003-02-21",2.6925,2.77,2.6825,2.75375,3244000
"2003-02-24",2.7525,2.75625,2.67,2.6725,1984000
"2003-02-25",2.66875,2.70625,2.595,2.68,3778400
"2003-02-26",2.6775,2.7375,2.64875,2.6625,3815200
"2003-02-27",2.64625,2.69,2.62375,2.67125,7057600
"2003-02-28",2.63875,2.7725,2.63875,2.7375,5200000
"2003-03-03",2.72875,2.87875,2.725,2.80375,6368800
"2003-03-04",2.81,2.8625,2.8,2.81875,4245600
"2003-03-05",2.82375,2.88375,2.80375,2.875,3564000
"2003-03-06",2.895,3.0625,2.8125,2.975,18384800
"2003-03-07",2.96625,3.00125,2.9075,3,11571200
"2003-03-10",2.99375,3,2.93125,2.94875,9268000
"2003-03-11",2.94625,3,2.89875,2.97875,6057600
"2003-03-12",2.98125,3.00875,2.9525,3,4944800
"2003-03-13",3.00625,3.11875,2.98125,3.11625,11687200
"2003-03-14",3.1,3.11875,3.0525,3.0625,6446400
"2003-03-17",3.0625,3.1825,3.0275,3.1525,11559200
"2003-03-18",3.14625,3.2925,3.14375,3.2625,9692000
"2003-03-19",3.2675,3.3525,3.2175,3.2575,6885600
"2003-03-20",3.25,3.3725,3.225,3.32625,5800000
"2003-03-21",3.3375,3.3625,3.29625,3.3325,9903200
"2003-03-24",3.32625,3.36125,3.255,3.305,5652800
"2003-03-25",3.3125,3.3525,3.26875,3.28125,9896800
"2003-03-26",3.28125,3.34375,3.23625,3.2575,10092800
"2003-03-27",3.24875,3.49375,3.2125,3.39625,18552800
"2003-03-28",3.40625,3.47125,3.36375,3.3875,9240800
"2003-03-31",3.3725,3.3725,3.25,3.26,10809600
"2003-04-01",3.2625,3.42625,3.2625,3.35,7174400
"2003-04-02",3.38125,3.5375,3.3775,3.515,10255200
"2003-04-03",3.52375,3.6375,3.5025,3.57,13071200
"2003-04-04",3.5625,3.5825,3.435,3.47625,11283200
"2003-04-07",3.53125,3.5825,3.1375,3.36625,42852800
"2003-04-08",3.36875,3.425,3.25625,3.2875,15984000
"2003-04-09",3.28625,3.31375,3.24375,3.255,8400000
"2003-04-10",3.25,3.3125,3.125,3.29,9557600
"2003-04-11",3.31375,3.3375,3.145,3.14875,7809600
"2003-04-14",3.145,3.19375,3.09,3.19375,11505600
"2003-04-15",3.27625,3.3125,3.2125,3.2375,8990400
"2003-04-16",3.25375,3.30125,3.16625,3.17375,5008800
"2003-04-17",3.1725,3.20375,3.125,3.18,6176800
"2003-04-21",3.18125,3.255,3.14625,3.21625,5295200
"2003-04-22",3.2,3.285,3.19625,3.27625,9696000
"2003-04-23",3.2925,3.43125,3.2875,3.34875,11252800
"2003-04-24",3.455,3.635,3.4175,3.5325,20014400
"2003-04-25",3.52625,3.5975,3.4475,3.485,12082400
"2003-04-28",3.48125,3.51125,3.4375,3.45375,15070400
"2003-04-29",3.44875,3.44875,3.34,3.36375,21313600
"2003-04-30",3.3375,3.38,3.30375,3.32625,14675200
"2003-05-01",3.32,3.33125,3.215,3.23375,18584800
"2003-05-02",3.235,3.49625,3.2275,3.44,22753600
"2003-05-05",3.44,3.57,3.4325,3.455,20164000
"2003-05-06",3.46375,3.76875,3.43625,3.57125,23817600
"2003-05-07",3.56,3.6,3.34375,3.43875,10637600
"2003-05-08",3.40625,3.40875,3.31375,3.31625,15046400
"2003-05-09",3.3225,3.45625,3.3125,3.4275,8218400
"2003-05-12",3.425,3.59375,3.375,3.5125,7906400
"2003-05-13",3.5175,3.64625,3.5,3.60375,8942400
"2003-05-14",3.50125,3.84625,3.5,3.73,32807200
"2003-05-15",3.91375,4.05625,3.735,3.8875,23085600
"2003-05-16",3.8625,3.97875,3.84375,3.935,16454400
"2003-05-19",3.975,4.11875,3.74125,3.74875,18640800
"2003-05-20",3.75875,3.85625,3.6375,3.7,13531200
"2003-05-21",3.695,3.6975,3.59875,3.6675,9617600
"2003-05-22",3.6875,3.85625,3.6625,3.79375,11516800
"2003-05-23",3.805,3.92,3.7675,3.8875,10206400
"2003-05-27",3.905,4.48125,3.83875,4.18375,64364000
"2003-05-28",4.31125,4.3225,4.015,4.0375,28582400
"2003-05-29",3.895,3.9525,3.7625,3.8,55286400
"2003-05-30",3.9125,3.94375,3.80875,3.935,27761600
"2003-06-02",3.98125,4.11125,3.87625,3.91,22673600
"2003-06-03",3.93125,4.03375,3.8125,3.99,22633600
"2003-06-04",3.99875,4.06875,3.94375,4.01125,20785600
"2003-06-05",4.00625,4.29875,3.9175,4.29875,25559200
"2003-06-06",4.37875,4.64125,4.15625,4.345,36440800
"2003-06-09",4.32625,4.32625,4.115,4.13,13236800
"2003-06-10",4,4.23625,4,4.2025,9762400
"2003-06-11",4.20625,4.36125,4.19125,4.3425,13989600
"2003-06-12",4.38375,4.4625,4.225,4.33125,11367200
"2003-06-13",4.31375,4.3725,4.22,4.22875,12070400
"2003-06-16",4.24375,4.3575,4.1975,4.3325,12558400
"2003-06-17",4.38375,4.4375,4.3,4.415,9796800
"2003-06-18",4.40625,4.4125,4.15625,4.21,12770400
"2003-06-19",4.22,4.28125,3.7925,3.91125,25799200
"2003-06-20",3.94125,4.075,3.92,4.00625,8269600
"2003-06-23",4.025,4.175,3.7825,3.9075,11272000
"2003-06-24",3.8675,3.95625,3.7525,3.875,13513600
"2003-06-25",3.85625,3.9225,3.8125,3.825,16987200
"2003-06-26",3.8375,4.0125,3.8125,3.9375,9985600
"2003-06-27",4.01,4.045,3.8875,3.9025,7524000
"2003-06-30",3.93625,3.94375,3.75125,3.7925,7727200
"2003-07-01",3.825,3.8425,3.565,3.815,20134400
"2003-07-02",3.84375,3.95625,3.835,3.88,9328800
"2003-07-03",3.83125,4.06125,3.81375,3.89125,7468800
"2003-07-07",3.9475,4.01375,3.87625,3.99875,6556000
"2003-07-08",3.985,4.1,3.975,4.06625,6023200
"2003-07-09",4.10125,4.11875,4.045,4.0625,8966400
"2003-07-10",4.04375,4.0625,3.96,3.98125,5408000
"2003-07-11",3.99125,4.0625,3.95875,3.99,7450400
"2003-07-14",4.05125,4.25625,4.05125,4.1425,13622400
"2003-07-15",4.20625,4.24375,4.10375,4.13,5054400
"2003-07-16",4.1325,4.20125,4.07625,4.125,6957600
"2003-07-17",4.13875,4.15625,3.955,3.97125,6740000
"2003-07-18",3.98,4.04625,3.9075,4.0225,7270400
"2003-07-21",4.02125,4.04,3.93,3.97875,2807200
"2003-07-22",3.995,4.07125,3.895,4.0525,9775200
"2003-07-23",4.0575,4.34125,4.04625,4.255,23176000
"2003-07-24",4.595,4.59875,4.135,4.15625,21574400
"2003-07-25",4.20125,4.3625,4.1875,4.3325,10083200
"2003-07-28",4.35375,4.68125,4.31875,4.6275,23411200
"2003-07-29",4.61,4.62,4.375,4.43,16932800
"2003-07-30",4.4375,4.68875,4.4125,4.58625,19622400
"2003-07-31",4.62,4.725,4.4725,4.57375,12918400
"2003-08-01",4.57125,4.61875,4.48125,4.485,7664800
"2003-08-04",4.49125,4.5425,4.3175,4.37375,7280000
"2003-08-05",4.3625,4.38625,4.25,4.25,9183200
"2003-08-06",4.25,4.25,4.0875,4.095,12133600
"2003-08-07",4.13625,4.23625,4.11125,4.1825,5636000
"2003-08-08",4.195,4.29125,4.16,4.18875,5378400
"2003-08-11",4.21375,4.34125,4.2125,4.3125,8024000
"2003-08-12",4.3225,4.4575,4.30625,4.4375,6469600
"2003-08-13",4.43875,4.51875,4.42375,4.4425,9537600
"2003-08-14",4.39875,4.46,4.375,4.44125,3655200
"2003-08-15",4.43875,4.53125,4.425,4.48875,6512800
"2003-08-18",4.49625,4.68625,4.4625,4.66875,9645600
"2003-08-19",4.7,4.7125,4.60875,4.7,10821600
"2003-08-20",4.705,4.90875,4.6625,4.89625,11701600
"2003-08-21",4.90625,4.995,4.85875,4.995,10703200
"2003-08-22",5,5,4.78625,4.8475,8779200
"2003-08-25",4.8525,4.86,4.78625,4.84125,3426400
"2003-08-26",4.8375,4.97875,4.73125,4.7975,15703200
"2003-08-27",4.78375,4.795,4.72125,4.76875,6375200
"2003-08-28",4.765,4.81875,4.6925,4.81125,7289600
"2003-08-29",4.81125,4.84375,4.77625,4.81125,3783200
"2003-09-02",4.805,4.93375,4.7475,4.92125,9538400
"2003-09-03",4.995,5.14125,4.97125,5.0075,12375200
"2003-09-04",4.98,5.2675,4.975,5.25,12580000
"2003-09-05",5.2625,5.64125,5.23,5.60875,25888800
"2003-09-08",5.58,5.83125,5.4875,5.815,21868000
"2003-09-09",5.8125,6.11,5.78125,5.93,28628000
"2003-09-10",5.9125,5.925,5.6425,5.66,18573600
"2003-09-11",5.63125,5.66625,5.51,5.5875,12719200
"2003-09-12",5.59125,5.71875,5.485,5.685,8892000
"2003-09-15",5.69125,5.8125,5.6125,5.63875,7854400
"2003-09-16",5.7075,5.80625,5.58375,5.75,12396800
"2003-09-17",5.75625,5.96125,5.755,5.86,10862400
"2003-09-18",5.85625,5.89375,5.7675,5.82,6010400
"2003-09-19",5.8,5.8125,5.6175,5.73625,15752000
"2003-09-22",5.71125,5.725,5.61875,5.68625,17843200
"2003-09-23",5.65625,5.66,5.55625,5.6175,18792000
"2003-09-24",5.62625,5.7375,5.4,5.4325,24036000
"2003-09-25",5.63125,5.64375,5.4625,5.525,20912000
"2003-09-26",5.54,5.54,5.3125,5.3125,19396800
"2003-09-29",5.32625,5.64125,5.30875,5.615,20352800
"2003-09-30",5.54,5.555,5.3825,5.4125,21893600
"2003-10-01",5.41625,5.53875,5.32125,5.43125,13985600
"2003-10-02",5.435,5.66125,5.385,5.5175,20613600
"2003-10-03",5.66875,5.80125,5.5625,5.5675,15220800
"2003-10-06",5.595,5.75,5.5375,5.70625,12996800
"2003-10-07",5.69625,5.8125,5.68,5.77875,15071200
"2003-10-08",5.80625,5.80625,5.62875,5.67375,12237600
"2003-10-09",5.70375,5.85625,5.6,5.705,8834400
"2003-10-10",5.6875,5.715,5.53375,5.60375,10313600
"2003-10-13",5.605,5.75875,5.605,5.65625,6925600
"2003-10-14",5.66625,5.77875,5.62625,5.6625,8736000
"2003-10-15",5.70625,5.71375,5.46875,5.46875,10272800
"2003-10-16",5.4625,5.50875,5.41,5.4525,7263200
"2003-10-17",5.4475,5.48125,5.21,5.25,9246400
"2003-10-20",5.2625,5.26375,4.81125,4.9575,35968800
"2003-10-21",4.98125,5.30625,4.955,5.25625,23658400
"2003-10-22",5.1675,5.19875,4.9375,5.02,21727200
"2003-10-23",5.1625,5.31,4.95625,5.13,24203200
"2003-10-24",5.125,5.18125,4.9875,5.02875,13630400
"2003-10-27",5.08375,5.15875,5,5.01625,14322400
"2003-10-28",5.02125,5.2025,5.02,5.18125,13192800
"2003-10-29",5.14875,5.18,5.03875,5.0775,9348000
"2003-10-30",5.175,5.21875,5.07375,5.085,6439200
"2003-10-31",5.24375,5.27625,5.125,5.21125,5860000
"2003-11-03",5.2825,5.31375,5.11,5.12375,9209600
"2003-11-04",5.105,5.23125,5.05375,5.0625,8653600
"2003-11-05",5.0525,5.135,4.89875,5.10875,7671200
"2003-11-06",5.1275,5.16875,5,5.125,8667200
"2003-11-07",5.08125,5.175,4.96875,5.0025,10398400
"2003-11-10",4.98625,5.0125,4.7375,4.7475,18728800
"2003-11-11",4.76,4.7625,4.565,4.63625,13456800
"2003-11-12",4.6875,5.005,4.68375,4.935,14236800
"2003-11-13",5.05125,5.29375,5.04375,5.125,26219200
"2003-11-14",5.1125,5.24375,5.02125,5.17625,12533600
"2003-11-17",5.1525,5.15375,5.00375,5.09125,9092800
"2003-11-18",5.08625,5.1625,5.07,5.085,8768800
"2003-11-19",5.08875,5.275,5.04125,5.275,14943200
"2003-11-20",5.28875,5.45875,5.16625,5.285,18848000
"2003-11-21",5.2875,5.4,5.19375,5.33125,19108800
"2003-11-24",5.35,5.7025,5.35,5.7,22645600
"2003-11-25",5.69125,5.8125,5.5275,5.635,13337600
"2003-11-26",5.67375,5.71875,5.60625,5.66625,8300000
"2003-11-28",5.585,5.71625,5.575,5.71625,4051200
"2003-12-01",5.74,5.95625,5.735,5.955,14069600
"2003-12-02",5.9625,5.9875,5.8425,5.86,12915200
"2003-12-03",5.975,6.01875,5.815,5.825,17048800
"2003-12-04",5.8075,5.85875,5.6,5.7525,13163200
"2003-12-05",5.645,5.79625,5.59875,5.74125,17105600
"2003-12-08",5.70625,5.7125,5.47625,5.65375,15606400
"2003-12-09",5.6375,5.73125,5.5125,5.55375,12841600
"2003-12-10",5.53875,5.59125,5.39875,5.4525,11800800
"2003-12-11",5.47875,5.64125,5.4375,5.63625,9688000
"2003-12-12",5.6775,5.73125,5.53,5.69875,9284800
"2003-12-15",5.7875,5.8375,5.58875,5.60375,12416000
"2003-12-16",5.56125,5.565,5.42625,5.51625,10252800
"2003-12-17",5.5225,5.52375,5.35375,5.495,12412000
"2003-12-18",5.525,5.585,5.4925,5.52,7544800
"2003-12-19",5.555,5.56875,5.38125,5.435,12588800
"2003-12-22",5.40875,5.46625,5.35625,5.4225,8955200
"2003-12-23",5.39,5.52875,5.375,5.5,6106400
"2003-12-24",5.51,5.63875,5.4925,5.53125,3294400
"2003-12-26",5.5425,5.61875,5.48875,5.5125,1580000
"2003-12-29",5.51125,5.61375,5.49625,5.58125,4520000
"2003-12-30",5.625,5.7125,5.56,5.63625,6729600
"2003-12-31",5.66875,5.67125,5.58375,5.61,5304000
"2004-01-02",5.6275,5.70875,5.6,5.65125,6355200
"2004-01-05",5.65,5.65,5.45875,5.47875,11193600
"2004-01-06",5.52,5.5225,5.415,5.4375,7848000
"2004-01-07",5.42125,5.48875,5.3575,5.42875,8910400
"2004-01-08",5.4875,5.6875,5.435,5.61375,17875200
"2004-01-09",5.5875,6,5.58125,5.82625,23859200
"2004-01-12",5.85625,5.9375,5.2075,5.25875,74256000
"2004-01-13",5.185,5.2,4.815,4.96875,43161600
"2004-01-14",4.96375,5.08,4.8475,5.0525,22606400
"2004-01-15",5.025,5.1925,5.01625,5.07375,15108800
"2004-01-16",5.13125,5.32125,5.09875,5.27,16543200
"2004-01-20",5.325,5.36,5.1875,5.22,12751200
"2004-01-21",5.22,5.61625,5.15,5.5625,32569600
"2004-01-22",5.50625,5.70625,5.42125,5.46375,14516000
"2004-01-23",5.50625,5.51875,5.3125,5.47375,13087200
"2004-01-26",5.45125,5.55,5.395,5.54125,10132800
"2004-01-27",5.4525,5.50875,5.305,5.32875,12078400
"2004-01-28",5.32125,5.3475,5.13875,5.18375,18836800
"2004-01-29",5.2175,5.21875,5.02875,5.13,24385600
"2004-01-30",5.1,5.1875,5.045,5.05875,7759200
"2004-02-02",5.0275,5.29125,5.0275,5.21875,15362400
"2004-02-03",5.21,5.2975,5.08875,5.1075,10728800
"2004-02-04",5.1225,5.23125,5.07,5.08625,9416000
"2004-02-05",5.10625,5.2,5.0375,5.145,9872800
"2004-02-06",5.17375,5.28875,5.1525,5.27625,6043200
"2004-02-09",5.3125,5.365,5.2425,5.32375,5975200
"2004-02-10",5.1475,5.27,5.1325,5.20875,11440000
"2004-02-11",5.20875,5.27625,5.16875,5.225,15608800
"2004-02-12",5.275,5.2875,5.06,5.08875,18480000
"2004-02-13",5.14375,5.2,5.0225,5.0225,7518400
"2004-02-17",5.1025,5.11125,5,5.05375,7836800
"2004-02-18",5.075,5.10625,4.9625,5.005,9649600
"2004-02-19",5.1375,5.1425,4.88375,4.90125,9662400
"2004-02-20",4.93,4.96875,4.685,4.96,18246400
"2004-02-23",5.07625,5.09,4.96625,4.98625,12273600
"2004-02-24",5.00125,5.01875,4.89625,4.96125,7353600
"2004-02-25",4.94375,5.1475,4.94,5.12875,7779200
"2004-02-26",5.1,5.195,4.9925,5.16125,13540800
"2004-02-27",5.18375,5.20125,5.0625,5.12375,6646400
"2004-03-01",5.15375,5.26,5.1375,5.22375,7566400
"2004-03-02",5.25625,5.45625,5.21875,5.43375,14048800
"2004-03-03",5.47375,5.49125,5.345,5.415,7436800
"2004-03-04",5.4075,5.555,5.375,5.50625,7256800
"2004-03-05",5.49875,5.61,5.4025,5.54875,8224000
"2004-03-08",5.58375,5.66375,5.53125,5.58,11563200
"2004-03-09",5.55625,5.64375,5.4475,5.495,10614400
"2004-03-10",5.43125,5.5625,5.43,5.46375,6463200
"2004-03-11",5.40625,5.53875,5.35625,5.3975,6259200
"2004-03-12",5.39375,5.575,5.34875,5.55,7489600
"2004-03-15",5.54625,5.575,5.46,5.485,11548800
"2004-03-16",5.5075,5.6125,5.4425,5.57,11024000
"2004-03-17",5.6175,5.91875,5.6175,5.91875,34184000
"2004-03-18",5.8575,6.115,5.815,5.97125,22418400
"2004-03-19",6.03125,6.0625,5.88125,5.9075,14072000
"2004-03-22",5.86,5.865,5.7175,5.73625,8064800
"2004-03-23",5.7375,5.83875,5.63375,5.66875,8718400
"2004-03-24",5.665,5.8125,5.6625,5.71875,6168800
"2004-03-25",5.73875,5.90125,5.71875,5.8725,10292000
"2004-03-26",5.8825,5.9,5.7675,5.80875,6064800
"2004-03-29",5.75,5.97,5.7375,5.87875,7884000
"2004-03-30",5.845,5.9525,5.8425,5.925,5772800
"2004-03-31",5.93125,5.985,5.88375,5.95625,4900000
"2004-04-01",5.9675,6.23,5.94375,6.20875,14520800
"2004-04-02",6.355,6.4,6.22625,6.375,13554400
"2004-04-05",6.35375,6.6425,6.35,6.58625,12082400
"2004-04-06",6.45875,6.58625,6.45875,6.54625,11260800
"2004-04-07",6.5475,6.5625,6.44,6.48875,8908800
"2004-04-08",6.49875,6.55,6.2825,6.3675,10046400
"2004-04-12",6.33125,6.57125,6.31125,6.5475,6599200
"2004-04-13",6.55,6.6,6.37625,6.39125,5526400
"2004-04-14",6.3825,6.52125,6.33875,6.39375,6762400
"2004-04-15",6.40375,6.54625,6.39125,6.48625,7687200
"2004-04-16",6.48625,6.6125,6.4275,6.55125,7428000
"2004-04-19",6.5875,6.80125,6.54625,6.78125,10257600
"2004-04-20",6.75,6.83625,6.61375,6.6575,8400800
"2004-04-21",6.685,6.7975,6.50875,6.7875,9634400
"2004-04-22",6.73875,7.02,6.65,7.01125,14407200
"2004-04-23",7.21,7.3125,7.095,7.1175,17703200
"2004-04-26",7.16625,7.55625,7.16625,7.4375,28746400
"2004-04-27",7.475,7.575,7.1975,7.28,29098400
"2004-04-28",5.88625,6.84375,5.625,6.4725,91784000
"2004-04-29",6.35625,6.51625,6.31375,6.4225,13560800
"2004-04-30",6.42875,6.49875,6.28375,6.45,10880000
"2004-05-03",6.4375,6.6,6.32,6.4175,12018400
"2004-05-04",6.48625,6.565,6.27125,6.5,11291200
"2004-05-05",6.5125,6.84,6.5125,6.79375,10991200
"2004-05-06",6.7475,6.87,6.6875,6.80875,8850400
"2004-05-07",6.735,6.8075,6.60625,6.6225,9512000
"2004-05-10",6.57,6.6225,6.3675,6.5025,10100800
"2004-05-11",6.53125,6.6425,6.46125,6.5125,8762400
"2004-05-12",6.495,6.7625,6.29125,6.71,11848800
"2004-05-13",6.72375,6.94375,6.6725,6.92,20980000
"2004-05-14",6.9175,7.16,6.9175,7.12125,15420800
"2004-05-17",7.0825,7.0875,6.765,6.92875,12617600
"2004-05-18",6.89,6.9725,6.71875,6.77875,13283200
"2004-05-19",6.8475,6.9525,6.68,6.745,11926400
"2004-05-20",6.83125,6.93,6.575,6.68875,13504800
"2004-05-21",6.825,6.88375,6.68,6.8025,11608800
"2004-05-24",6.86,6.90875,6.76125,6.84375,6228800
"2004-05-25",6.78625,6.9575,6.76375,6.93,6912000
"2004-05-26",6.93125,7.16125,6.925,7.04,9996800
"2004-05-27",7.095,7.15625,6.90875,7.0525,6063200
"2004-05-28",7.08625,7.125,7.0125,7.125,3317600
"2004-06-01",7.10625,7.26875,7.0525,7.25625,8172800
"2004-06-02",7.2325,7.36125,7.18375,7.21875,11191200
"2004-06-03",7.1975,7.2825,6.99625,7.065,14583200
"2004-06-04",7.18375,7.47125,7.125,7.34875,20651200
"2004-06-07",7.325,7.3375,6.93625,7.12625,23059200
"2004-06-08",7.15625,7.27125,6.99875,7.085,13723200
"2004-06-09",7.06875,7.1625,6.7775,6.84625,16616800
"2004-06-10",6.86875,6.9,6.63625,6.7325,14048000
"2004-06-14",6.75,6.8875,6.7025,6.785,9160000
"2004-06-15",6.8,6.89375,6.75,6.8375,7601600
"2004-06-16",6.83625,6.9625,6.82125,6.94875,6296800
"2004-06-17",6.90875,6.965,6.86625,6.9225,6137600
"2004-06-18",7.025,7.05625,6.92,6.9625,8007200
"2004-06-21",6.94375,6.9975,6.89,6.91625,4437600
"2004-06-22",6.90625,6.97625,6.75625,6.9725,8167200
"2004-06-23",6.965,7.25625,6.9225,7.23375,7852000
"2004-06-24",7.25375,7.34375,7.225,7.26625,5744000
"2004-06-25",7.29875,7.54375,7.23125,7.3525,10344000
"2004-06-28",7.31125,7.37375,7.16875,7.25125,7107200
"2004-06-29",7.23125,7.35,7.19875,7.23625,5106400
"2004-06-30",7.26375,7.3,7.1025,7.1575,8754400
"2004-07-01",7.1725,7.225,7.085,7.11875,6157600
"2004-07-02",7.0875,7.1475,7.0275,7.11875,3305600
"2004-07-06",7.10375,7.1775,7.025,7.08125,4971200
"2004-07-07",7.06625,7.19625,7.02,7.04125,7330400
"2004-07-08",7.02,7.075,6.89625,6.92875,5110400
"2004-07-09",6.94375,7.0825,6.93375,7.03625,4516800
"2004-07-12",7.0375,7.04875,6.895,7,4942400
"2004-07-13",7.0125,7.0125,6.705,6.925,16978400
"2004-07-14",6.77,6.9275,6.755,6.815,10131200
"2004-07-15",6.8125,6.99,6.7775,6.95875,5003200
"2004-07-16",7.01,7.015,6.7775,6.7825,8956800
"2004-07-19",6.7775,6.78875,6.32625,6.4375,27691200
"2004-07-20",6.445,6.5875,6.395,6.56375,12554400
"2004-07-21",6.49375,6.51875,6.0425,6.0925,24870400
"2004-07-22",6.01375,6.485,5.83125,6.375,29343200
"2004-07-23",6.34125,6.47875,6.29375,6.3175,5588000
"2004-07-26",6.26,6.31625,6.0625,6.16125,12012000
"2004-07-27",6.15,6.425,6.14375,6.37875,10241600
"2004-07-28",6.39375,6.5075,6.3225,6.42125,10750400
"2004-07-29",6.43125,6.58125,6.395,6.565,8221600
"2004-07-30",6.54625,6.73125,6.545,6.66625,6913600
"2004-08-02",6.6825,6.71625,6.36875,6.555,8908000
"2004-08-03",6.54375,6.695,6.5125,6.5425,6499200
"2004-08-04",6.55,6.6675,6.425,6.535,5632000
"2004-08-05",6.55,6.6375,6.37625,6.39875,5595200
"2004-08-06",6.36875,6.3725,6.125,6.22,9824800
"2004-08-09",6.2375,6.33625,6.17125,6.2125,7401600
