"","Open","High","Low","Close","Volume"
"2006-07-27",67.25,67.879997,65.379997,65.870003,706800
"2006-07-28",71.790001,72.540001,68.730003,69.959999,3014300
"2006-07-31",69.25,69.360001,68.129997,69.019997,543100
"2006-08-01",68.919998,68.919998,67.470001,67.709999,685500
"2006-08-02",67.760002,68.720001,67.68,68.720001,449300
"2006-08-03",68.629997,70.32,68.199997,70.199997,626000
"2006-08-04",71.099998,71.949997,69.199997,69.830002,480700
"2006-08-07",69.82,69.879997,68.5,69.550003,647600
"2006-08-08",69.599998,69.970001,68.209999,68.839996,488600
"2006-08-09",68.949997,68.949997,66.040001,66.849998,1114400
"2006-08-10",66.769997,67.849998,66.5,67.18,351400
"2006-08-11",67.18,67.190002,66.580002,66.769997,272500
"2006-08-14",65.889999,68.300003,65.889999,67.150002,378700
"2006-08-15",68,68.949997,68,68.860001,413700
"2006-08-16",68.989998,69.25,68.059998,68.400002,518600
"2006-08-17",68.449997,70.150002,68.389999,70.029999,729400
"2006-08-18",70.300003,71.349998,70.300003,70.849998,617700
"2006-08-21",70.900002,71.419998,70.690002,70.849998,636000
"2006-08-22",70.849998,71.120003,70.339996,70.449997,292800
"2006-08-23",70.75,70.830002,69.300003,69.5,327700
"2006-08-24",69.699997,70.440002,68.660004,68.760002,754500
"2006-08-25",68.760002,68.82,67.989998,68.230003,607500
"2006-08-28",68.269997,69.709999,68.269997,69.480003,585500
"2006-08-29",69.599998,70.099998,69.040001,69.660004,447200
"2006-08-30",69.660004,70.360001,69.25,70.139999,371300
"2006-08-31",70.75,70.879997,70.07,70.879997,398900
"2006-09-01",70.949997,71.830002,70.400002,71.580002,432600
"2006-09-05",71.580002,71.989998,71.099998,71.459999,335800
"2006-09-06",71.300003,71.300003,69.910004,70.360001,462200
"2006-09-07",69.949997,71,69.25,70.519997,481500
"2006-09-08",70.650002,71.779999,70.230003,71.540001,396800
"2006-09-11",71.550003,75.209999,71.550003,74.459999,942000
"2006-09-12",74.489998,75.419998,74.300003,75.029999,717700
"2006-09-13",75.199997,75.75,74.730003,75.010002,635000
"2006-09-14",75,75.559998,73.800003,75.360001,467000
"2006-09-15",75.650002,77.18,75.550003,76.269997,961200
"2006-09-18",76.050003,76.589996,74.849998,75.309998,540000
"2006-09-19",75.059998,75.07,73.5,74.120003,519600
"2006-09-20",74.120003,74.599998,72.75,72.889999,1246000
"2006-09-21",72.980003,73.480003,72.599998,72.989998,998500
"2006-09-22",72.889999,73.629997,72.010002,73.540001,532800
"2006-09-25",73.540001,74.309998,72.150002,73.68,545700
"2006-09-26",73.529999,75,73.239998,74.889999,400100
"2006-09-27",74.889999,75.699997,73.900002,73.940002,772700
"2006-09-28",73.949997,75.419998,73.540001,74.879997,591200
"2006-09-29",74.900002,75.690002,74.389999,74.449997,427700
"2006-10-02",74.449997,75.940002,74.400002,75.269997,465100
"2006-10-03",75.260002,75.900002,73.830002,75.099998,365000
"2006-10-04",74.970001,76.699997,74.620003,76.110001,466400
"2006-10-05",76.110001,76.18,75.120003,76,442300
"2006-10-06",76,76.900002,75.419998,76.75,568500
"2006-10-09",76.650002,78.230003,76.419998,78.190002,670800
"2006-10-10",78.410004,79.400002,78.029999,78.629997,495000
"2006-10-11",78.599998,79.139999,77.779999,78.510002,294700
"2006-10-12",78.669998,79.639999,78.449997,79.239998,518600
"2006-10-13",79.040001,79.050003,78.059998,78.580002,623200
"2006-10-16",77.900002,78.400002,77.260002,77.910004,862200
"2006-10-17",77.830002,77.830002,76.089996,76.669998,645400
"2006-10-18",76.790001,77.599998,76.639999,76.68,448600
"2006-10-19",76.519997,76.739998,75.730003,75.989998,315700
"2006-10-20",75.989998,75.989998,74.550003,74.989998,836100
"2006-10-23",75,76.150002,74.839996,75.82,673300
"2006-10-24",75.330002,76.300003,75.169998,75.589996,327700
"2006-10-25",75.199997,75.470001,74.540001,74.709999,515000
"2006-10-26",74.809998,79.5,74.760002,77.790001,1123400
"2006-10-27",75.550003,77.93,73.209999,73.599998,2330000
"2006-10-30",73.599998,73.610001,71.5,71.720001,1486000
"2006-10-31",71.809998,73.099998,71.809998,72.699997,1033800
"2006-11-01",72.900002,73.269997,71.900002,72.309998,812700
"2006-11-02",72.110001,72.480003,71.050003,71.120003,594800
"2006-11-03",71.18,71.489998,70.019997,70.230003,568100
"2006-11-06",70.510002,71.309998,70.110001,70.75,571900
"2006-11-07",70.5,71.360001,70,70.199997,897200
"2006-11-08",70.199997,70.809998,70.059998,70.599998,1225700
"2006-11-09",70.699997,71.470001,70.68,71.099998,702900
"2006-11-10",71.150002,72.190002,71.150002,72.160004,393500
"2006-11-13",72.360001,73.209999,72.129997,72.629997,354400
"2006-11-14",73.400002,73.57,72.190002,73.470001,520700
"2006-11-15",73.669998,74.940002,73.650002,74.830002,700100
"2006-11-16",75.349998,76.32,75.309998,76.07,825300
"2006-11-17",76.059998,76.139999,75.540001,75.970001,778500
"2006-11-20",75.970001,76.339996,75.150002,76.07,469100
"2006-11-21",76.07,76.629997,75.900002,76.449997,239300
"2006-11-22",76.449997,76.690002,75.900002,76.519997,273900
"2006-11-24",76.32,76.580002,75.769997,76.379997,136600
"2006-11-27",76.199997,76.199997,74.379997,74.599998,641500
"2006-11-28",74.400002,75.239998,74.139999,74.790001,320800
"2006-11-29",75.199997,75.980003,74.940002,75.449997,253300
"2006-11-30",75.449997,77.699997,74.900002,77.43,651100
"2006-12-01",77.75,78.269997,76.25,77.199997,718100
"2006-12-04",77.199997,78.639999,76.93,78.389999,666100
"2006-12-05",78.43,78.769997,78.059998,78.25,392900
"2006-12-06",78.400002,78.900002,77.300003,77.57,498700
"2006-12-07",77.550003,78.330002,76.900002,77.669998,396100
"2006-12-08",77.720001,78.290001,76.809998,77.260002,455600
"2006-12-11",77.050003,77.849998,76.730003,77.25,238800
"2006-12-12",77.150002,77.389999,76.650002,77.290001,260000
"2006-12-13",77.449997,78.150002,76.919998,77.110001,379700
"2006-12-14",77.089996,78.809998,77.089996,78.290001,269200
"2006-12-15",78.290001,78.300003,75.900002,76.019997,1065200
"2006-12-18",76.910004,77.580002,75.900002,76.040001,420200
"2006-12-19",76.010002,76.050003,74.400002,74.699997,895500
"2006-12-20",74.709999,75.279999,74.519997,74.940002,356600
"2006-12-21",74.949997,75.690002,74.459999,74.760002,344200
"2006-12-22",74.980003,75.669998,74.040001,74.269997,204600
"2006-12-26",74.25,74.989998,73.830002,74.959999,158400
"2006-12-27",75,75.480003,74.919998,75.379997,137700
"2006-12-28",75.389999,75.900002,75.110001,75.580002,258600
"2006-12-29",75.580002,75.580002,74.760002,74.860001,190200
"2007-01-03",75.459999,77.239998,75.150002,76.099998,626100
"2007-01-04",76,77.360001,75.629997,77.139999,560800
"2007-01-05",77.040001,77.040001,75.959999,76.050003,498800
"2007-01-08",76.300003,76.389999,75.529999,76.089996,314300
"2007-01-09",76.199997,76.459999,76.050003,76.300003,400300
"2007-01-10",76.089996,77.68,75.419998,77.5,402500
"2007-01-11",77.699997,79.169998,77.589996,79.080002,710000
"2007-01-12",78.849998,79.349998,78.43,79.25,625000
"2007-01-16",79,79.370003,77.82,78.18,1010600
"2007-01-17",78.18,78.470001,77.040001,77.080002,553300
"2007-01-18",77.269997,77.860001,77.029999,77.230003,546100
"2007-01-19",76.959999,78.410004,76.650002,78.379997,743100
"2007-01-22",78.480003,79.050003,78.269997,78.75,521200
"2007-01-23",78.75,80,78.57,79.860001,675000
"2007-01-24",79.860001,80.370003,79.519997,80.300003,336400
"2007-01-25",80.080002,80.199997,79,79.559998,427200
"2007-01-26",79.589996,80.18,78.099998,78.519997,646700
"2007-01-29",78.519997,79.510002,78.330002,79.019997,499300
"2007-01-30",79.269997,79.400002,78.150002,78.199997,462400
"2007-01-31",77.900002,82.989998,77.900002,82.419998,1435700
"2007-02-01",82.419998,86.410004,82.419998,85.790001,2285400
"2007-02-02",85.790001,87.760002,85.120003,86.889999,1275000
"2007-02-05",87.5,87.599998,85.779999,86,620900
"2007-02-06",86.089996,87.120003,85.919998,86.980003,469600
"2007-02-07",86.720001,86.720001,84.510002,85.410004,856600
"2007-02-08",85.410004,85.410004,83.360001,83.489998,1120500
"2007-02-09",83.540001,84.099998,82.400002,82.879997,663300
"2007-02-12",83.449997,83.709999,82.68,83.699997,564300
"2007-02-13",83.800003,84.349998,82.809998,84,336200
"2007-02-14",84.029999,84.870003,83.800003,84.410004,521700
"2007-02-15",84.410004,84.769997,83.779999,84.629997,726400
"2007-02-16",88.730003,94.300003,88.309998,93.889999,6707700
"2007-02-20",93.889999,94.349998,92.599998,93.779999,1697500
"2007-02-21",93.580002,94.290001,93.040001,93.650002,740800
"2007-02-22",93.650002,93.650002,92.449997,92.919998,604700
"2007-02-23",92.709999,93.029999,92.169998,92.949997,531800
"2007-02-26",92.800003,92.800003,89.5,90.800003,918100
"2007-02-27",90,90.150002,87,88.75,1166800
"2007-02-28",88.349998,88.449997,86.239998,87.519997,894500
"2007-03-01",87.519997,87.870003,84.639999,87.75,979200
"2007-03-02",87.650002,87.650002,86.230003,87,579000
"2007-03-05",86,86.779999,84.870003,85.059998,790200
"2007-03-06",85.459999,86.199997,84.75,85.709999,636200
"2007-03-07",85.690002,86.57,85.290001,85.669998,554600
"2007-03-08",86.25,87.519997,85.959999,87.239998,553000
"2007-03-09",87.599998,87.989998,85.709999,86.860001,337900
"2007-03-12",86.860001,86.860001,84.720001,85.120003,607400
"2007-03-13",84.959999,85.68,83.190002,83.300003,1122400
"2007-03-14",83.550003,84.370003,81.120003,83.199997,1242100
"2007-03-15",83.239998,84.800003,83.220001,84.139999,516100
"2007-03-16",84.290001,84.610001,82.68,83.120003,677800
"2007-03-19",83.550003,85.300003,83.550003,84.75,824500
"2007-03-20",84.779999,85.57,84.209999,85.419998,433200
"2007-03-21",85.669998,87.699997,84.839996,87.209999,598000
"2007-03-22",87.209999,87.209999,84.889999,85.800003,941200
"2007-03-23",85.809998,86.139999,85.410004,85.489998,614000
"2007-03-26",85.43,86.339996,83.639999,84.809998,629500
"2007-03-27",84.809998,84.809998,83.199997,83.5,570600
"2007-03-28",83.25,83.260002,81.5,82.480003,1027700
"2007-03-29",83.059998,83.059998,81.300003,82.239998,473600
"2007-03-30",82.489998,83.459999,81.309998,82.050003,456700
"2007-04-02",82.400002,82.93,81.279999,82.32,569700
"2007-04-03",82.459999,82.459999,81.419998,82.139999,898300
"2007-04-04",82.269997,82.440002,81.989998,82.279999,433200
"2007-04-05",82.279999,82.900002,82.209999,82.57,357500
"2007-04-09",82.769997,83.18,82.209999,83.07,411000
"2007-04-10",83.110001,84.120003,83,84.099998,585700
"2007-04-11",84.199997,84.559998,83.290001,83.790001,968300
"2007-04-12",83.779999,85.050003,83.239998,85.019997,519200
"2007-04-13",85.129997,85.949997,84.400002,85.349998,535700
"2007-04-16",85.760002,86.919998,85.559998,86.32,412800
"2007-04-17",86.550003,87.470001,86.230003,86.800003,511700
"2007-04-18",87.300003,89.599998,85.919998,89.050003,1050000
"2007-04-19",88.800003,89.919998,87.760002,89,937600
"2007-04-20",93.489998,94.5,89.949997,92.639999,2759000
"2007-04-23",92.389999,92.489998,91.120003,91.339996,754900
"2007-04-24",91.290001,92.050003,89.75,91.610001,979500
"2007-04-25",92,93.25,90.849998,93.080002,727400
"2007-04-26",92.879997,93.900002,92.349998,93.419998,660400
"2007-04-27",93.169998,93.169998,91.440002,92.019997,526100
"2007-04-30",91.900002,92.300003,90.160004,90.160004,589800
"2007-05-01",90.300003,90.870003,88.410004,90.839996,864500
"2007-05-02",90.830002,92.589996,90.699997,91.889999,461400
"2007-05-03",92,92.330002,91.269997,91.959999,318100
"2007-05-04",92.150002,93.199997,91.690002,92.980003,601200
"2007-05-07",92.980003,93.779999,92.330002,92.779999,293000
"2007-05-08",92.099998,93,91.5,92.739998,327600
"2007-05-09",92.610001,104.870003,92.349998,96.029999,6957400
"2007-05-10",95.809998,96.989998,94.519997,94.82,779500
"2007-05-11",95.120003,96.139999,93.779999,94.639999,589000
"2007-05-14",94.639999,94.889999,94.010002,94.459999,423800
"2007-05-15",94.459999,94.989998,93.379997,93.620003,391500
"2007-05-16",93.769997,94.220001,93.199997,94.129997,277000
"2007-05-17",93.699997,94.75,93.589996,94.129997,590300
"2007-05-18",94.260002,95.43,94.110001,95.150002,679500
"2007-05-21",94.660004,97.040001,94.660004,95.82,756400
"2007-05-22",95.82,97.43,94.25,97.260002,596600
"2007-05-23",96.510002,98.93,96.5,98.440002,909800
"2007-05-24",98,99.709999,96.349998,96.82,827800
"2007-05-25",97.07,97.940002,96.370003,96.809998,332500
"2007-05-29",97.379997,98.93,97.160004,97.989998,533900
"2007-05-30",97.889999,98.370003,96.82,98.370003,447200
"2007-05-31",102.400002,108,100.010002,102.059998,1792900
"2007-06-01",102.059998,103.5,102.059998,103.050003,956100
"2007-06-04",103.029999,103.5,102.550003,103.32,625200
"2007-06-05",103.029999,103.32,100.589996,101.25,789600
"2007-06-06",101.139999,101.709999,99.889999,100.599998,432800
"2007-06-07",99.959999,100.470001,97.040001,97.279999,763700
"2007-06-08",97.370003,99.5,96.940002,99.379997,654600
"2007-06-11",99.330002,99.900002,98.360001,99.370003,365400
"2007-06-12",98.779999,99.839996,97.93,98.910004,508400
"2007-06-13",99.110001,100.239998,98.449997,100.029999,435100
"2007-06-14",100.040001,101.470001,100.029999,101.32,396000
"2007-06-15",101.190002,102.669998,101.019997,101.68,519600
"2007-06-18",102.589996,103.120003,101.970001,102.559998,479400
"2007-06-19",102.309998,102.309998,100.779999,100.93,361400
"2007-06-20",101.300003,102.339996,99.900002,100.040001,475900
"2007-06-21",100.040001,100.540001,98.919998,100.519997,497300
"2007-06-22",100.519997,100.739998,98.779999,98.980003,381000
"2007-06-25",99.230003,101.220001,98.220001,98.519997,417500
"2007-06-26",99.470001,102.239998,98.709999,98.949997,562600
"2007-06-27",98.699997,101.610001,98.459999,101.489998,599600
"2007-06-28",101.660004,102.209999,100.57,101.779999,395300
"2007-06-29",101.940002,103.019997,100.150002,100.790001,488700
"2007-07-02",101.150002,101.629997,100.220001,101.629997,461900
"2007-07-03",102.379997,102.849998,100.760002,101.330002,233000
"2007-07-05",101.650002,103.169998,101.129997,102.830002,371500
"2007-07-06",102.309998,103.529999,102.019997,103,430900
"2007-07-09",103.400002,103.730003,102.050003,102.269997,433100
"2007-07-10",101.099998,101.5,99.480003,99.82,714700
"2007-07-11",99.720001,100.239998,98.82,99.830002,522300
"2007-07-12",99.949997,101.089996,99.830002,101.089996,659300
"2007-07-13",101,102.07,100.410004,101.809998,535300
"2007-07-16",101.419998,102.290001,100.470001,101.07,388600
"2007-07-17",101.07,101.879997,101,101.019997,504400
"2007-07-18",100.559998,100.760002,98.830002,99.68,773400
"2007-07-19",100.660004,101.300003,99.5,99.870003,639900
"2007-07-20",96.5,97.730003,94.459999,97.419998,1197500
"2007-07-23",97.459999,97.839996,95.650002,96.330002,669200
"2007-07-24",95.75,95.910004,94.080002,95.010002,1098800
"2007-07-25",95.040001,95.849998,94.5,95,1092900
"2007-07-26",94.050003,95.169998,92.690002,94.760002,1483100
"2007-07-27",94.57,94.970001,92.5,92.57,973200
"2007-07-30",92.519997,92.800003,90.889999,91.389999,1338500
"2007-07-31",91.620003,91.739998,89.800003,90.010002,916600
"2007-08-01",90.010002,91.379997,88,91.290001,1152700
"2007-08-02",91.349998,91.540001,89.93,90.550003,658500
"2007-08-03",90.599998,91.93,87.169998,87.5,1028500
"2007-08-06",87.599998,88.349998,84.419998,86,1451900
"2007-08-07",85.5,88.720001,85.339996,88.279999,968500
"2007-08-08",88.650002,91.300003,87.099998,88,753300
"2007-08-09",86.349998,88.480003,84.910004,87.099998,1150200
"2007-08-10",86.099998,89.540001,85,87.400002,694400
"2007-08-13",86.970001,88.459999,85.790001,87.260002,703500
"2007-08-14",87.860001,88.690002,85.599998,85.709999,469700
"2007-08-15",85.349998,86.25,84.050003,84.120003,829600
"2007-08-16",83.050003,88.080002,82.169998,87.519997,1232100
"2007-08-17",89.629997,90.169998,85.550003,86.330002,1116600
"2007-08-20",86.550003,87.629997,85.769997,86.68,596700
"2007-08-21",86.599998,86.839996,85.550003,86.5,527800
"2007-08-22",87.150002,87.839996,85.889999,86.529999,316400
"2007-08-23",86.5,86.809998,85.199997,86.279999,433300
"2007-08-24",86.330002,87.639999,85.510002,87.639999,257600
"2007-08-27",87.650002,87.809998,86.160004,87.379997,877700
"2007-08-28",86.93,87.32,84.010002,84.040001,629100
"2007-08-29",84.550003,86.169998,84.5,86.099998,383000
"2007-08-30",84.860001,86.849998,84.790001,85.989998,361000
"2007-08-31",86.379997,87.959999,86.040001,87.309998,367100
"2007-09-04",87.349998,87.769997,86.400002,86.910004,338500
"2007-09-05",86.510002,86.599998,84.730003,85.379997,445400
"2007-09-06",85.5,87.400002,84.139999,86.599998,991900
"2007-09-07",84.949997,86.019997,84.489998,85.720001,447900
"2007-09-10",86,86.260002,83.870003,84,459900
"2007-09-11",84.209999,85.089996,83.360001,84.199997,252900
"2007-09-12",84.050003,85.099998,83.32,83.580002,416100
"2007-09-13",83.82,84.870003,82.959999,83.529999,278300
"2007-09-14",83.019997,83.769997,82.949997,83.559998,423600
"2007-09-17",83.019997,84.889999,82.739998,84.099998,297000
"2007-09-18",84.540001,88.669998,83.190002,87.510002,1092300
"2007-09-19",87.760002,89.699997,86.419998,86.489998,615500
"2007-09-20",86.139999,86.360001,83.290001,83.849998,750900
"2007-09-21",84.57,84.57,83.360001,84.160004,827200
"2007-09-24",84.160004,85.239998,83.339996,83.900002,647500
"2007-09-25",83,83,80.32,81.519997,931600
"2007-09-26",82,82.860001,81.519997,82.610001,549300
"2007-09-27",83.07,83.489998,81.059998,81.790001,628100
"2007-09-28",81.550003,82.610001,81.010002,81.300003,491300
"2007-10-01",81.529999,84.68,81.529999,83.940002,722500
"2007-10-02",84.040001,84.760002,83.510002,84.07,402800
"2007-10-03",83.669998,85.57,83.669998,84.559998,336700
"2007-10-04",84.699997,85.169998,83.169998,83.919998,374700
"2007-10-05",84.339996,84.610001,84,84.43,429300
"2007-10-08",84.160004,84.449997,83.089996,83.489998,243700
"2007-10-09",83.5,83.809998,81.82,82.43,519600
"2007-10-10",82.169998,82.82,81.860001,82.489998,304200
"2007-10-11",83.120003,83.489998,82.129997,82.379997,470600
"2007-10-12",82.75,83.080002,81.809998,82.339996,388000
"2007-10-15",82.339996,82.529999,80.989998,81.480003,525600
"2007-10-16",81.699997,82.650002,80.980003,81.370003,526600
"2007-10-17",81.690002,82.5,80.739998,81.629997,752000
"2007-10-18",80.650002,80.980003,78.660004,80.209999,941800
"2007-10-19",79.639999,84.639999,79.459999,81.760002,2159800
"2007-10-22",81.010002,84.970001,80.800003,84.040001,1175900
"2007-10-23",84.419998,87.440002,84.400002,86.190002,1187200
"2007-10-24",86.07,86.330002,83.980003,84.419998,1013400
"2007-10-25",84.900002,85.709999,82.900002,84.019997,742100
"2007-10-26",84.919998,86.660004,84.660004,86.099998,573600
"2007-10-29",86.110001,86.199997,84.220001,84.510002,506700
"2007-10-30",84.010002,86.050003,84.010002,85.010002,268000
"2007-10-31",85.230003,86.480003,84.690002,85.339996,431700
"2007-11-01",84.839996,85.43,84.010002,84.019997,579200
"2007-11-02",84.080002,84.43,82.900002,83.419998,647100
"2007-11-05",83.169998,83.169998,80.82,81.660004,648100
"2007-11-06",81.82,82.379997,80.779999,81.730003,419600
"2007-11-07",81.019997,81.199997,77.879997,78.220001,1598300
"2007-11-08",78.889999,80.019997,77.550003,78.839996,894400
